open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513382400,1513468799,0.00018452,0.00023000,0.00018305,0.00020745,1944570.00000000
1513468800,1513555199,0.00020869,0.00024500,0.00020717,0.00022702,1653850.00000000
1513555200,1513641599,0.00022703,0.00025700,0.00021000,0.00025506,2025061.00000000
1513641600,1513727999,0.00025605,0.00027600,0.00022135,0.00025715,2174492.00000000
1513728000,1513814399,0.00025806,0.00026434,0.00022510,0.00024818,1189282.00000000
1513814400,1513900799,0.00024221,0.00026400,0.00023680,0.00024378,1501357.00000000
1513900800,1513987199,0.00024378,0.00025000,0.00021510,0.00023868,1078929.00000000
1513987200,1514073599,0.00023460,0.00026511,0.00023151,0.00023510,991347.00000000
1514073600,1514159999,0.00023744,0.00024574,0.00022607,0.00023442,708273.00000000
1514160000,1514246399,0.00023442,0.00031889,0.00022876,0.00028842,1149722.00000000
1514246400,1514332799,0.00028832,0.00030398,0.00023003,0.00024850,818937.00000000
1514332800,1514419199,0.00024856,0.00026600,0.00024001,0.00025399,588581.00000000
1514419200,1514505599,0.00025399,0.00026990,0.00024500,0.00026852,775613.00000000
1514505600,1514591999,0.00026857,0.00031000,0.00024600,0.00030151,906655.00000000
1514592000,1514678399,0.00030154,0.00035042,0.00028660,0.00032502,1050020.00000000
1514678400,1514764799,0.00032550,0.00033850,0.00030000,0.00031027,902142.00000000
1514764800,1514851199,0.00030946,0.00037435,0.00029745,0.00037100,1091804.00000000
1514851200,1514937599,0.00037100,0.00043099,0.00030701,0.00036776,1517295.00000000
1514937600,1515023999,0.00036776,0.00037499,0.00032097,0.00036000,941809.00000000
1515024000,1515110399,0.00036060,0.00046500,0.00035618,0.00042240,1039287.00000000
1515110400,1515196799,0.00043379,0.00046200,0.00032000,0.00034891,1205606.00000000
1515196800,1515283199,0.00034936,0.00041776,0.00033661,0.00039305,865646.00000000
1515283200,1515369599,0.00038403,0.00047200,0.00036000,0.00047190,1091702.00000000
1515369600,1515455999,0.00046545,0.00050600,0.00041292,0.00049885,927915.00000000
1515456000,1515542399,0.00049782,0.00059478,0.00045133,0.00055476,820298.00000000
1515542400,1515628799,0.00055476,0.00061000,0.00051077,0.00052071,756348.00000000
1515628800,1515715199,0.00052000,0.00054038,0.00046000,0.00048293,777346.00000000
1515715200,1515801599,0.00048303,0.00050983,0.00047011,0.00048339,387990.00000000
1515801600,1515887999,0.00048702,0.00049430,0.00042593,0.00044219,484274.00000000
1515888000,1515974399,0.00044220,0.00048800,0.00040100,0.00044605,458186.00000000
1515974400,1516060799,0.00045385,0.00049000,0.00039000,0.00042052,408842.00000000
1516060800,1516147199,0.00042052,0.00043250,0.00033000,0.00037842,540384.00000000
1516147200,1516233599,0.00037638,0.00040624,0.00034036,0.00039127,500518.00000000
1516233600,1516319999,0.00039127,0.00046000,0.00037010,0.00042295,657581.00000000
1516320000,1516406399,0.00042295,0.00043768,0.00039459,0.00041763,348029.00000000
1516406400,1516492799,0.00041763,0.00043210,0.00040020,0.00040540,318141.00000000
1516492800,1516579199,0.00040543,0.00040999,0.00038525,0.00039276,178545.00000000
1516579200,1516665599,0.00039257,0.00040999,0.00036000,0.00037332,367509.00000000
1516665600,1516751999,0.00037300,0.00042000,0.00036841,0.00041927,270793.00000000
1516752000,1516838399,0.00041925,0.00041987,0.00037750,0.00038821,307500.00000000
1516838400,1516924799,0.00038820,0.00040463,0.00038350,0.00038957,196562.00000000
1516924800,1517011199,0.00038957,0.00039497,0.00038105,0.00038499,148937.00000000
1517011200,1517097599,0.00038491,0.00040880,0.00038157,0.00039523,221823.00000000
1517097600,1517183999,0.00039345,0.00047497,0.00038626,0.00042283,970467.00000000
1517184000,1517270399,0.00042283,0.00042929,0.00040766,0.00041177,285661.00000000
1517270400,1517356799,0.00041219,0.00041716,0.00039220,0.00040446,197763.00000000
1517356800,1517443199,0.00040379,0.00040681,0.00039456,0.00039996,140945.00000000
1517443200,1517529599,0.00040000,0.00040826,0.00037158,0.00039280,336907.00000000
1517529600,1517615999,0.00039424,0.00039488,0.00032529,0.00035644,348232.00000000
1517616000,1517702399,0.00035646,0.00038877,0.00034396,0.00036678,183951.00000000
1517702400,1517788799,0.00036894,0.00039000,0.00033589,0.00034903,131381.00000000
1517788800,1517875199,0.00034648,0.00035164,0.00030863,0.00033405,279187.00000000
1517875200,1517961599,0.00033610,0.00035900,0.00030559,0.00034859,234636.00000000
1517961600,1518047999,0.00034555,0.00035000,0.00032989,0.00033239,191785.00000000
1518048000,1518134399,0.00033959,0.00033959,0.00033674,0.00033868,89.00000000
1518134400,1518220799,0.00033378,0.00035845,0.00032865,0.00034872,132422.00000000
1518220800,1518307199,0.00034738,0.00034990,0.00031201,0.00031636,283369.00000000
1518307200,1518393599,0.00031436,0.00032286,0.00029953,0.00031344,189772.00000000
1518393600,1518479999,0.00031301,0.00032072,0.00030000,0.00031500,193418.00000000
1518480000,1518566399,0.00031500,0.00031500,0.00030012,0.00031080,163062.00000000
1518566400,1518652799,0.00031023,0.00034638,0.00028686,0.00029905,274234.00000000
1518652800,1518739199,0.00029897,0.00032501,0.00029252,0.00030516,190088.00000000
1518739200,1518825599,0.00030522,0.00035000,0.00029723,0.00030585,215041.00000000
1518825600,1518911999,0.00030587,0.00033154,0.00029503,0.00030697,196871.00000000
1518912000,1518998399,0.00030697,0.00032900,0.00029802,0.00032118,234796.00000000
1518998400,1519084799,0.00032121,0.00034567,0.00031031,0.00033395,620053.00000000
1519084800,1519171199,0.00033201,0.00039377,0.00031132,0.00031620,2387933.00000000
1519171200,1519257599,0.00031745,0.00035082,0.00029901,0.00030106,866352.00000000
1519257600,1519343999,0.00030080,0.00034210,0.00029782,0.00032708,303034.00000000
1519344000,1519430399,0.00032705,0.00034875,0.00031312,0.00032849,244997.00000000
1519430400,1519516799,0.00032829,0.00033988,0.00031636,0.00032448,98804.00000000
1519516800,1519603199,0.00032748,0.00034700,0.00031800,0.00032240,200400.00000000
1519603200,1519689599,0.00032229,0.00032560,0.00029900,0.00030274,293772.00000000
1519689600,1519775999,0.00030115,0.00030498,0.00028334,0.00028696,219290.00000000
1519776000,1519862399,0.00028772,0.00029260,0.00024837,0.00025641,544824.00000000
1519862400,1519948799,0.00025641,0.00027255,0.00024042,0.00024450,230782.00000000
1519948800,1520035199,0.00024450,0.00026372,0.00024264,0.00025761,179117.00000000
1520035200,1520121599,0.00025856,0.00026040,0.00023832,0.00024062,141018.00000000
1520121600,1520207999,0.00024065,0.00024708,0.00023338,0.00024017,428005.00000000
1520208000,1520294399,0.00024017,0.00024692,0.00022992,0.00023197,121957.00000000
1520294400,1520380799,0.00023191,0.00023500,0.00022380,0.00022836,121357.00000000
1520380800,1520467199,0.00022831,0.00023057,0.00020203,0.00021709,259037.00000000
1520467200,1520553599,0.00021709,0.00022548,0.00020000,0.00020778,231811.00000000
1520553600,1520639999,0.00020778,0.00021773,0.00020134,0.00021582,141495.00000000
1520640000,1520726399,0.00021574,0.00023400,0.00021285,0.00022004,168785.00000000
1520726400,1520812799,0.00021918,0.00023271,0.00021740,0.00022414,98114.00000000
1520812800,1520899199,0.00022481,0.00023271,0.00020928,0.00021215,120648.00000000
1520899200,1520985599,0.00021220,0.00021507,0.00020300,0.00020407,131345.00000000
1520985600,1521071999,0.00020481,0.00021336,0.00020000,0.00020545,167572.00000000
1521072000,1521158399,0.00020603,0.00021850,0.00020039,0.00020474,178322.00000000
1521158400,1521244799,0.00020505,0.00022483,0.00020019,0.00020889,272180.00000000
1521244800,1521331199,0.00021000,0.00022000,0.00019522,0.00019613,121992.00000000
1521331200,1521417599,0.00019758,0.00019784,0.00016016,0.00017531,440861.00000000
1521417600,1521503999,0.00017548,0.00019461,0.00017100,0.00017709,614315.00000000
1521504000,1521590399,0.00017710,0.00018263,0.00017112,0.00017828,469291.00000000
1521590400,1521676799,0.00017827,0.00019100,0.00017305,0.00018431,362347.00000000
1521676800,1521763199,0.00018418,0.00019400,0.00018084,0.00018436,217622.00000000
1521763200,1521849599,0.00018436,0.00018800,0.00017302,0.00018614,211979.00000000
1521849600,1521935999,0.00018614,0.00021800,0.00018568,0.00020034,626194.00000000
1521936000,1522022399,0.00020064,0.00020798,0.00019330,0.00019459,209176.00000000
1522022400,1522108799,0.00019453,0.00020700,0.00018122,0.00019405,223354.00000000
1522108800,1522195199,0.00019401,0.00019588,0.00018451,0.00019191,137422.00000000
1522195200,1522281599,0.00019125,0.00022000,0.00018000,0.00021301,435154.00000000
1522281600,1522367999,0.00021386,0.00028000,0.00019320,0.00019500,2793445.00000000
1522368000,1522454399,0.00019481,0.00021480,0.00019308,0.00021449,469781.00000000
1522454400,1522540799,0.00021447,0.00023200,0.00019300,0.00019769,642774.00000000
1522540800,1522627199,0.00019748,0.00020387,0.00017000,0.00017743,482136.00000000
1522627200,1522713599,0.00017741,0.00018500,0.00017550,0.00017762,365988.00000000
1522713600,1522799999,0.00017762,0.00018167,0.00017305,0.00017942,272035.00000000
1522800000,1522886399,0.00017937,0.00018282,0.00017178,0.00017620,180195.00000000
1522886400,1522972799,0.00017623,0.00019935,0.00017548,0.00018127,831842.00000000
1522972800,1523059199,0.00018014,0.00018432,0.00017254,0.00017562,411956.00000000
1523059200,1523145599,0.00017578,0.00020000,0.00017200,0.00017825,890904.00000000
1523145600,1523231999,0.00018036,0.00018451,0.00017680,0.00018131,288794.00000000
1523232000,1523318399,0.00018148,0.00018350,0.00017760,0.00017929,216436.00000000
1523318400,1523404799,0.00017988,0.00019450,0.00017719,0.00018679,415655.00000000
1523404800,1523491199,0.00018679,0.00019400,0.00018530,0.00018873,447063.00000000
1523491200,1523577599,0.00018888,0.00019305,0.00017611,0.00018973,600450.00000000
1523577600,1523663999,0.00019031,0.00020550,0.00018570,0.00020000,460083.00000000
1523664000,1523750399,0.00020069,0.00020550,0.00018827,0.00019478,244332.00000000
1523750400,1523836799,0.00019436,0.00020700,0.00019128,0.00020448,325748.00000000
1523836800,1523923199,0.00020448,0.00021245,0.00019868,0.00020725,373630.00000000
1523923200,1524009599,0.00020708,0.00021369,0.00020211,0.00020720,188952.00000000
1524009600,1524095999,0.00020764,0.00021800,0.00020456,0.00021800,245833.00000000
1524096000,1524182399,0.00021800,0.00023940,0.00021091,0.00023241,753744.00000000
1524182400,1524268799,0.00023241,0.00024145,0.00022291,0.00023450,468967.00000000
1524268800,1524355199,0.00023450,0.00023543,0.00020750,0.00021301,397285.00000000
1524355200,1524441599,0.00021301,0.00027000,0.00021300,0.00023388,2472872.00000000
1524441600,1524527999,0.00023453,0.00024081,0.00022700,0.00022959,638490.00000000
1524528000,1524614399,0.00023020,0.00024500,0.00022512,0.00023944,686161.00000000
1524614400,1524700799,0.00023941,0.00023941,0.00020251,0.00021456,978976.00000000
1524700800,1524787199,0.00021452,0.00024195,0.00021367,0.00023302,546795.00000000
1524787200,1524873599,0.00023302,0.00023799,0.00022497,0.00023274,318235.00000000
1524873600,1524959999,0.00023196,0.00025043,0.00022900,0.00024634,691174.00000000
1524960000,1525046399,0.00024634,0.00025415,0.00024068,0.00024400,1000913.00000000
1525046400,1525132799,0.00024410,0.00025340,0.00023574,0.00024441,1300036.00000000
1525132800,1525219199,0.00024500,0.00024710,0.00023033,0.00024262,462937.00000000
1525219200,1525305599,0.00024340,0.00024900,0.00024087,0.00024399,341239.00000000
1525305600,1525391999,0.00024428,0.00026300,0.00024100,0.00025933,876095.00000000
1525392000,1525478399,0.00025954,0.00026146,0.00023300,0.00023894,398369.00000000
1525478400,1525564799,0.00023890,0.00024467,0.00022229,0.00022800,532887.00000000
1525564800,1525651199,0.00022831,0.00024064,0.00020801,0.00021371,455660.00000000
1525651200,1525737599,0.00021396,0.00022138,0.00020692,0.00021882,360930.00000000
1525737600,1525823999,0.00021806,0.00022100,0.00020692,0.00021472,383681.00000000
1525824000,1525910399,0.00021472,0.00021482,0.00019700,0.00020432,403087.00000000
1525910400,1525996799,0.00020432,0.00023005,0.00020196,0.00021469,755057.00000000
1525996800,1526083199,0.00021463,0.00021869,0.00019861,0.00020180,429588.00000000
1526083200,1526169599,0.00020180,0.00020500,0.00018014,0.00019623,495863.00000000
1526169600,1526255999,0.00019597,0.00020582,0.00018965,0.00019771,375911.00000000
1526256000,1526342399,0.00019829,0.00020000,0.00019026,0.00019655,315153.00000000
1526342400,1526428799,0.00019613,0.00020150,0.00019078,0.00019941,276355.00000000
1526428800,1526515199,0.00019941,0.00020054,0.00018999,0.00019639,280168.00000000
1526515200,1526601599,0.00019642,0.00021135,0.00019509,0.00019668,457086.00000000
1526601600,1526687999,0.00019664,0.00020730,0.00019314,0.00020204,413397.00000000
1526688000,1526774399,0.00020203,0.00021074,0.00020101,0.00020950,277785.00000000
1526774400,1526860799,0.00020935,0.00021175,0.00020236,0.00020682,303063.00000000
1526860800,1526947199,0.00020682,0.00020785,0.00020220,0.00020222,231791.00000000
1526947200,1527033599,0.00020231,0.00020444,0.00018700,0.00018810,291639.00000000
1527033600,1527119999,0.00018810,0.00018915,0.00017300,0.00017678,260346.00000000
1527120000,1527206399,0.00017663,0.00018543,0.00017400,0.00018523,222633.00000000
1527206400,1527292799,0.00018518,0.00019331,0.00018230,0.00018452,208282.00000000
1527292800,1527379199,0.00018452,0.00018736,0.00018101,0.00018206,120271.00000000
1527379200,1527465599,0.00018206,0.00019211,0.00018100,0.00018330,227275.00000000
1527465600,1527551999,0.00018340,0.00018371,0.00016905,0.00017300,339734.00000000
1527552000,1527638399,0.00017288,0.00018130,0.00017250,0.00018018,135201.00000000
1527638400,1527724799,0.00018023,0.00018097,0.00017288,0.00017546,196858.00000000
1527724800,1527811199,0.00017563,0.00018907,0.00017000,0.00017610,624003.00000000
1527811200,1527897599,0.00017560,0.00018901,0.00017409,0.00018768,341635.00000000
1527897600,1527983999,0.00018770,0.00019500,0.00018488,0.00018960,187290.00000000
1527984000,1528070399,0.00018960,0.00019349,0.00018250,0.00018463,118605.00000000
1528070400,1528156799,0.00018471,0.00018561,0.00017206,0.00017569,171441.00000000
1528156800,1528243199,0.00017621,0.00017767,0.00016484,0.00017014,319930.00000000
1528243200,1528329599,0.00016985,0.00017380,0.00015850,0.00016048,517858.00000000
1528329600,1528415999,0.00016047,0.00016500,0.00015891,0.00016255,186916.00000000
1528416000,1528502399,0.00016263,0.00016500,0.00015707,0.00016080,128063.00000000
1528502400,1528588799,0.00016080,0.00016096,0.00015102,0.00015508,243067.00000000
1528588800,1528675199,0.00015432,0.00015849,0.00013981,0.00014104,377620.00000000
1528675200,1528761599,0.00014104,0.00014486,0.00013541,0.00013819,170323.00000000
1528761600,1528847999,0.00013820,0.00014150,0.00011101,0.00012716,318169.00000000
1528848000,1528934399,0.00012716,0.00013345,0.00011921,0.00012855,209621.00000000
1528934400,1529020799,0.00012818,0.00016499,0.00012108,0.00015118,1609450.00000000
1529020800,1529107199,0.00015118,0.00016500,0.00013605,0.00013855,665286.00000000
1529107200,1529193599,0.00013818,0.00014280,0.00013642,0.00014056,135499.00000000
1529193600,1529279999,0.00013994,0.00014134,0.00012860,0.00013007,281785.00000000
1529280000,1529366399,0.00013007,0.00013448,0.00012766,0.00013243,159172.00000000
1529366400,1529452799,0.00013213,0.00014950,0.00013157,0.00013440,447595.00000000
1529452800,1529539199,0.00013415,0.00013526,0.00012766,0.00012920,191773.00000000
1529539200,1529625599,0.00012902,0.00013680,0.00012842,0.00013150,198803.00000000
1529625600,1529711999,0.00013165,0.00013185,0.00012370,0.00012587,183527.00000000
1529712000,1529798399,0.00012572,0.00013617,0.00012210,0.00012829,189907.00000000
1529798400,1529884799,0.00012850,0.00013688,0.00012580,0.00012869,360146.00000000
1529884800,1529971199,0.00012836,0.00013170,0.00012495,0.00012564,138808.00000000
1529971200,1530057599,0.00012562,0.00012562,0.00011858,0.00011974,158267.00000000
1530057600,1530143999,0.00011885,0.00012227,0.00011271,0.00012117,93337.00000000
1530144000,1530230399,0.00012110,0.00012128,0.00011720,0.00011861,55028.00000000
1530230400,1530316799,0.00011815,0.00011967,0.00011251,0.00011712,81410.00000000
1530316800,1530403199,0.00011728,0.00013410,0.00011713,0.00012942,228178.00000000
1530403200,1530489599,0.00012906,0.00013300,0.00012651,0.00012998,75771.00000000
1530489600,1530575999,0.00013008,0.00016800,0.00012947,0.00013963,1112355.00000000
1530576000,1530662399,0.00013995,0.00014578,0.00012700,0.00012913,305871.00000000
1530662400,1530748799,0.00012913,0.00013630,0.00011913,0.00012799,363847.00000000
1530748800,1530835199,0.00012788,0.00013038,0.00012077,0.00012326,205799.00000000
1530835200,1530921599,0.00012308,0.00012950,0.00011878,0.00012066,168053.00000000
1530921600,1531007999,0.00012101,0.00012887,0.00012016,0.00012220,217404.00000000
1531008000,1531094399,0.00012255,0.00012740,0.00012158,0.00012505,137153.00000000
1531094400,1531180799,0.00012507,0.00013089,0.00012298,0.00012453,222450.00000000
1531180800,1531267199,0.00012380,0.00012729,0.00011499,0.00011855,184742.00000000
1531267200,1531353599,0.00011855,0.00012680,0.00011500,0.00011974,177556.00000000
1531353600,1531439999,0.00012019,0.00012399,0.00011790,0.00011812,88078.00000000
1531440000,1531526399,0.00011836,0.00012300,0.00011613,0.00011873,133377.00000000
1531526400,1531612799,0.00011873,0.00012161,0.00011686,0.00011801,91248.00000000
1531612800,1531699199,0.00011801,0.00011886,0.00011341,0.00011646,105912.00000000
1531699200,1531785599,0.00011659,0.00012420,0.00011445,0.00011989,164569.00000000
1531785600,1531871999,0.00011913,0.00012292,0.00011740,0.00012129,138510.00000000
1531872000,1531958399,0.00012105,0.00012389,0.00011923,0.00012128,154157.00000000
1531958400,1532044799,0.00012128,0.00012128,0.00011578,0.00011977,142332.00000000
1532044800,1532131199,0.00011913,0.00012356,0.00011821,0.00012005,178101.00000000
1532131200,1532217599,0.00012026,0.00012815,0.00011857,0.00012495,178091.00000000
1532217600,1532303999,0.00012564,0.00013450,0.00012400,0.00012445,219607.00000000
1532304000,1532390399,0.00012536,0.00012536,0.00011150,0.00012126,467275.00000000
1532390400,1532476799,0.00012126,0.00012126,0.00010141,0.00010390,353944.00000000
1532476800,1532563199,0.00010451,0.00010897,0.00010281,0.00010637,182362.00000000
1532563200,1532649599,0.00010717,0.00010840,0.00010180,0.00010380,213342.00000000
1532649600,1532735999,0.00010329,0.00010552,0.00010016,0.00010098,116051.00000000
1532736000,1532822399,0.00010109,0.00010183,0.00009572,0.00009986,52261.00000000
1532822400,1532908799,0.00009987,0.00010185,0.00009817,0.00010088,73036.00000000
1532908800,1532995199,0.00010100,0.00010960,0.00009951,0.00010191,363245.00000000
1532995200,1533081599,0.00010143,0.00010164,0.00009579,0.00009702,171602.00000000
1533081600,1533167999,0.00009692,0.00009887,0.00009182,0.00009326,276088.00000000
1533168000,1533254399,0.00009326,0.00009487,0.00008682,0.00008786,139720.00000000
1533254400,1533340799,0.00008786,0.00008989,0.00008490,0.00008757,154132.00000000
1533340800,1533427199,0.00008757,0.00008928,0.00008753,0.00008870,110885.00000000
1533427200,1533513599,0.00008898,0.00008928,0.00008695,0.00008843,116080.00000000
1533513600,1533599999,0.00008807,0.00008843,0.00008682,0.00008766,95860.00000000
1533600000,1533686399,0.00008777,0.00009309,0.00008684,0.00008993,124465.00000000
1533686400,1533772799,0.00009026,0.00009043,0.00008126,0.00008240,155540.00000000
1533772800,1533859199,0.00008317,0.00008426,0.00008135,0.00008196,118331.00000000
1533859200,1533945599,0.00008156,0.00008256,0.00006840,0.00006873,1019300.00000000
1533945600,1534031999,0.00006874,0.00008699,0.00005892,0.00006091,2353382.00000000
1534032000,1534118399,0.00006091,0.00006531,0.00005912,0.00006358,438632.00000000
1534118400,1534204799,0.00006294,0.00006531,0.00005160,0.00005237,264125.00000000
1534204800,1534291199,0.00005199,0.00005767,0.00004716,0.00005025,384852.00000000
1534291200,1534377599,0.00005036,0.00005432,0.00004884,0.00005224,301991.00000000
1534377600,1534463999,0.00005173,0.00005884,0.00004978,0.00005502,448670.00000000
1534464000,1534550399,0.00005505,0.00006690,0.00005405,0.00006278,449384.00000000
1534550400,1534636799,0.00006276,0.00006524,0.00005490,0.00005680,257447.00000000
1534636800,1534723199,0.00005680,0.00006033,0.00005582,0.00005820,203107.00000000
1534723200,1534809599,0.00005786,0.00005880,0.00005221,0.00005272,211537.00000000
1534809600,1534895999,0.00005280,0.00005966,0.00004863,0.00005221,1236945.00000000
1534896000,1534982399,0.00005228,0.00005388,0.00004866,0.00004969,266579.00000000
1534982400,1535068799,0.00004969,0.00005250,0.00004755,0.00005024,373490.00000000
1535068800,1535155199,0.00005024,0.00005185,0.00004968,0.00005082,111476.00000000
1535155200,1535241599,0.00005082,0.00005360,0.00005009,0.00005271,136972.00000000
1535241600,1535327999,0.00005272,0.00005800,0.00005149,0.00005675,334999.00000000
1535328000,1535414399,0.00005672,0.00006843,0.00005475,0.00006359,766488.00000000
1535414400,1535500799,0.00006363,0.00006771,0.00005850,0.00006477,453649.00000000
1535500800,1535587199,0.00006479,0.00006773,0.00006088,0.00006349,329352.00000000
1535587200,1535673599,0.00006324,0.00007200,0.00006088,0.00007036,443659.00000000
1535673600,1535759999,0.00007072,0.00008400,0.00007022,0.00007525,1123571.00000000
1535760000,1535846399,0.00007517,0.00007838,0.00007408,0.00007700,368264.00000000
1535846400,1535932799,0.00007700,0.00007755,0.00007004,0.00007282,309440.00000000
1535932800,1536019199,0.00007308,0.00007600,0.00006869,0.00007135,262450.00000000
1536019200,1536105599,0.00007123,0.00008499,0.00006982,0.00008050,1010724.00000000
1536105600,1536191999,0.00008054,0.00008851,0.00007038,0.00007050,937953.00000000
1536192000,1536278399,0.00007049,0.00009953,0.00006878,0.00008545,2512688.00000000
1536278400,1536364799,0.00008569,0.00009196,0.00007760,0.00007790,1282376.00000000
1536364800,1536451199,0.00007819,0.00008137,0.00007216,0.00007277,363200.00000000
1536451200,1536537599,0.00007269,0.00007827,0.00006988,0.00007380,265610.00000000
1536537600,1536623999,0.00007384,0.00007948,0.00006681,0.00007046,578163.00000000
1536624000,1536710399,0.00007046,0.00007234,0.00005940,0.00006058,372731.00000000
1536710400,1536796799,0.00006059,0.00006131,0.00005548,0.00005907,390150.00000000
1536796800,1536883199,0.00005948,0.00008465,0.00005892,0.00007689,3559553.00000000
1536883200,1536969599,0.00007686,0.00008144,0.00006629,0.00007077,1787636.00000000
1536969600,1537055999,0.00007055,0.00007332,0.00007011,0.00007076,278722.00000000
1537056000,1537142399,0.00007082,0.00007099,0.00006718,0.00006986,188294.00000000
1537142400,1537228799,0.00006949,0.00007300,0.00006511,0.00006553,350245.00000000
1537228800,1537315199,0.00006587,0.00007200,0.00006497,0.00006886,419215.00000000
1537315200,1537401599,0.00006886,0.00007053,0.00006605,0.00006845,262210.00000000
1537401600,1537487999,0.00006843,0.00007860,0.00006668,0.00007786,401422.00000000
1537488000,1537574399,0.00007793,0.00007793,0.00007067,0.00007606,560555.00000000
1537574400,1537660799,0.00007606,0.00007636,0.00007100,0.00007345,257471.00000000
1537660800,1537747199,0.00007317,0.00007450,0.00007256,0.00007318,117476.00000000
1537747200,1537833599,0.00007318,0.00007413,0.00007062,0.00007330,187710.00000000
1537833600,1537919999,0.00007302,0.00007329,0.00006700,0.00007172,233393.00000000
1537920000,1538006399,0.00007201,0.00007250,0.00006720,0.00006832,191855.00000000
1538006400,1538092799,0.00006824,0.00007097,0.00006668,0.00006858,254019.00000000
1538092800,1538179199,0.00006853,0.00007000,0.00006605,0.00006780,284606.00000000
1538179200,1538265599,0.00006780,0.00007350,0.00006600,0.00006787,480955.00000000
1538265600,1538351999,0.00006778,0.00007380,0.00006731,0.00007299,294076.00000000
1538352000,1538438399,0.00007298,0.00007617,0.00007135,0.00007135,330511.00000000
1538438400,1538524799,0.00007201,0.00007423,0.00007104,0.00007124,248656.00000000
1538524800,1538611199,0.00007124,0.00007275,0.00006953,0.00007225,218067.00000000
1538611200,1538697599,0.00007266,0.00008640,0.00007266,0.00008031,1867934.00000000
1538697600,1538783999,0.00008031,0.00011183,0.00007999,0.00009057,5513230.00000000
1538784000,1538870399,0.00009039,0.00009100,0.00008447,0.00008565,653163.00000000
1538870400,1538956799,0.00008567,0.00008702,0.00008245,0.00008343,275767.00000000
1538956800,1539043199,0.00008345,0.00008611,0.00008185,0.00008349,381913.00000000
1539043200,1539129599,0.00008349,0.00008698,0.00008349,0.00008516,432308.00000000
1539129600,1539215999,0.00008487,0.00008612,0.00008214,0.00008380,427945.00000000
1539216000,1539302399,0.00008344,0.00008400,0.00007479,0.00007600,668760.00000000
1539302400,1539388799,0.00007600,0.00007778,0.00007363,0.00007514,603437.00000000
