open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529280000,1529884799,0.00013007,0.00014950,0.00012210,0.00012869,1730923.00000000
1529884800,1530489599,0.00012836,0.00013410,0.00011251,0.00012998,830799.00000000
1530489600,1531094399,0.00013008,0.00016800,0.00011878,0.00012505,2510482.00000000
1531094400,1531699199,0.00012507,0.00013089,0.00011341,0.00011646,1003363.00000000
1531699200,1532303999,0.00011659,0.00013450,0.00011445,0.00012445,1175367.00000000
1532304000,1532908799,0.00012536,0.00012536,0.00009572,0.00010088,1458271.00000000
1532908800,1533513599,0.00010100,0.00010960,0.00008490,0.00008843,1331752.00000000
1533513600,1534118399,0.00008807,0.00009309,0.00005892,0.00006358,4305510.00000000
1534118400,1534723199,0.00006294,0.00006690,0.00004716,0.00005820,2309576.00000000
1534723200,1535327999,0.00005786,0.00005966,0.00004755,0.00005675,2671998.00000000
1535328000,1535932799,0.00005672,0.00008400,0.00005475,0.00007282,3794423.00000000
1535932800,1536537599,0.00007308,0.00009953,0.00006869,0.00007380,6635001.00000000
1536537600,1537142399,0.00007384,0.00008465,0.00005548,0.00006986,7155249.00000000
1537142400,1537747199,0.00006949,0.00007860,0.00006497,0.00007318,2368594.00000000
1537747200,1538351999,0.00007318,0.00007413,0.00006600,0.00007299,1926614.00000000
1538352000,1538956799,0.00007298,0.00011183,0.00006953,0.00008343,9107328.00000000
1538956800,1539561599,0.00008345,0.00008979,0.00007363,0.00007974,5488253.00000000
1539561600,1540166399,0.00007974,0.00010400,0.00007500,0.00009315,6949434.00000000
1540166400,1540771199,0.00009343,0.00010950,0.00008733,0.00009251,5754521.00000000
1540771200,1541375999,0.00009253,0.00009314,0.00007034,0.00008394,3560541.00000000
1541376000,1541980799,0.00008394,0.00008830,0.00007522,0.00007841,5336171.00000000
1541980800,1542585599,0.00007842,0.00007907,0.00006471,0.00006876,2622816.00000000
1542585600,1543190399,0.00006882,0.00008929,0.00005500,0.00005605,8796462.00000000
1543190400,1543795199,0.00005605,0.00006950,0.00005361,0.00006558,6520425.00000000
1543795200,1544399999,0.00006518,0.00006797,0.00005478,0.00005667,2477327.00000000
1544400000,1545004799,0.00005641,0.00006472,0.00004735,0.00004971,7361367.00000000
1545004800,1545609599,0.00004971,0.00009286,0.00004835,0.00007279,36631808.00000000
1545609600,1546214399,0.00007318,0.00007550,0.00005753,0.00006990,13706890.00000000
1546214400,1546819199,0.00006992,0.00007978,0.00006020,0.00006440,16727071.00000000
1546819200,1547423999,0.00006459,0.00006698,0.00005799,0.00005828,5576980.00000000
1547424000,1548028799,0.00005828,0.00006880,0.00005432,0.00006177,9313992.00000000
1548028800,1548633599,0.00006177,0.00008300,0.00005900,0.00006147,16586371.00000000
1548633600,1549238399,0.00006149,0.00006354,0.00005640,0.00005957,5122516.00000000
1549238400,1549843199,0.00005952,0.00006472,0.00005678,0.00006049,5386006.00000000
1549843200,1550447999,0.00006020,0.00008770,0.00005859,0.00006725,18823201.00000000
1550448000,1551052799,0.00006727,0.00007790,0.00006421,0.00006700,8226049.00000000
1551052800,1551657599,0.00006705,0.00009444,0.00006509,0.00007708,18156078.00000000
1551657600,1552262399,0.00007708,0.00008394,0.00007100,0.00007626,8163107.00000000
1552262400,1552867199,0.00007626,0.00009568,0.00007413,0.00008564,20361850.00000000
1552867200,1553471999,0.00008572,0.00008686,0.00008001,0.00008343,4723052.00000000
1553472000,1554076799,0.00008360,0.00009922,0.00008274,0.00008988,22091727.00000000
1554076800,1554681599,0.00009002,0.00009216,0.00007046,0.00007318,7280911.00000000
1554681600,1555286399,0.00007301,0.00007705,0.00006032,0.00006383,5977454.00000000
1555286400,1555891199,0.00006406,0.00006776,0.00006060,0.00006139,3923187.00000000
1555891200,1556495999,0.00006139,0.00006491,0.00004997,0.00005232,5400788.00000000
1556496000,1557100799,0.00005217,0.00006297,0.00004932,0.00005038,5835583.00000000
1557100800,1557705599,0.00005038,0.00005543,0.00003524,0.00003905,5908466.00000000
1557705600,1558310399,0.00003908,0.00004461,0.00003386,0.00003654,8302703.00000000
1558310400,1558915199,0.00003654,0.00004741,0.00003580,0.00004068,8687971.00000000
1558915200,1559519999,0.00003739,0.00004397,0.00003500,0.00003880,5107842.00000000
1559520000,1560124799,0.00004625,0.00004645,0.00003921,0.00004130,2375638.00000000
1560124800,1560729599,0.00004055,0.00004546,0.00004042,0.00004417,2530732.00000000
1560729600,1561334399,0.00003859,0.00004599,0.00003748,0.00003910,6801395.00000000
1561334400,1561939199,0.00003674,0.00004300,0.00003000,0.00003223,3263668.00000000
1561939200,1562543999,0.00002914,0.00003180,0.00002535,0.00002588,5255945.00000000
1562544000,1563148799,0.00002839,0.00002885,0.00002274,0.00002323,2107822.00000000
1563148800,1563753599,0.00002345,0.00002543,0.00002144,0.00002183,2012303.00000000
1563753600,1564358399,0.00002537,0.00002819,0.00002460,0.00002512,3602190.00000000
1564358400,1564963199,0.00002501,0.00002509,0.00002047,0.00002131,3436668.00000000
1564963200,1565567999,0.00002135,0.00002179,0.00001603,0.00001708,4407757.00000000
1565568000,1566172799,0.00001710,0.00002064,0.00001689,0.00001865,3203405.00000000
1566172800,1566777599,0.00001803,0.00002046,0.00001664,0.00001771,4445946.00000000
1566777600,1567382399,0.00001970,0.00001970,0.00001683,0.00001719,1862173.00000000
1567382400,1567987199,0.00001763,0.00002059,0.00001492,0.00001525,4940928.00000000
1567987200,1568591999,0.00001563,0.00001638,0.00001524,0.00001528,1040349.00000000
1568592000,1569196799,0.00001582,0.00001691,0.00001553,0.00001644,1152381.00000000
1569196800,1569801599,0.00001730,0.00001866,0.00001555,0.00001662,1786080.00000000
